rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.080000000000001,1.526918087400267,0.2547723715803485,0.16612155505759052,0.7400000000000001,0.806666666666667,30.0,0.12000000000000002,0.20000000000000004
9.280000000000005,1.6442433698748362,0.2896064447839754,0.17563590055160477,0.8133333333333336,0.7266666666666668,30.0,0.14666666666666667,0.17333333333333337
7.135000000000002,1.5615117504649731,0.2754343318681705,0.16846352266806836,0.7733333333333335,0.7733333333333335,30.0,0.14,0.2
6.819999999999999,1.5491283131427063,0.26202332085105484,0.16853619054623195,0.7733333333333334,0.8133333333333336,30.0,0.13333333333333333,0.21333333333333335
7.050000000000004,1.5340163674640703,0.28728252125825693,0.1647717960615617,0.7599999999999999,0.7333333333333336,30.0,0.14,0.19333333333333336
-1.1949999999999994,1.4744367739025634,0.36098409824558925,0.15444679540218872,0.6571428571428573,0.5857142857142856,14.0,0.18571428571428575,0.2857142857142857
4.675000000000002,1.5006745628752864,0.2767222827286891,0.16213226745748238,0.7333333333333333,0.7400000000000002,30.0,0.1466666666666667,0.22000000000000003
2.5000000000000013,1.4430772917608843,0.28389263825296124,0.1557832913641388,0.7133333333333334,0.7533333333333334,30.0,0.13333333333333336,0.26666666666666666
7.680000000000002,1.5817333004933356,0.29459265701700726,0.1689356104737901,0.7600000000000001,0.7066666666666666,30.0,0.1266666666666667,0.19333333333333336
5.620000000000003,1.515583671156834,0.2766705603916225,0.16374214247099242,0.7333333333333333,0.7533333333333334,30.0,0.13333333333333336,0.21333333333333335
1.785000000000002,1.4501463565318191,0.3228543615103535,0.15462905735829058,0.7000000000000001,0.6533333333333334,30.0,0.16000000000000003,0.2466666666666667
7.7650000000000015,1.5443376214922575,0.2765141460650387,0.16702264033039604,0.7733333333333335,0.7733333333333334,30.0,0.12000000000000002,0.20666666666666667
6.3050000000000015,1.5114108741927856,0.25912465628496995,0.16450125622062664,0.7666666666666668,0.8000000000000002,30.0,0.12666666666666668,0.22666666666666668
7.450000000000001,1.5721338519969192,0.2605854313530368,0.1705177781964708,0.7733333333333337,0.7866666666666667,30.0,0.12666666666666668,0.2066666666666667
5.935000000000001,1.4915031872821696,0.2951959513103707,0.1598115562236458,0.7333333333333332,0.7333333333333336,30.0,0.13333333333333333,0.20666666666666664
6.505000000000001,1.5517905321672378,0.2836885235861736,0.16651918353925546,0.7733333333333334,0.7400000000000002,30.0,0.14666666666666667,0.20666666666666667
5.505000000000003,1.5223207423266234,0.3123453230299133,0.1626598888270981,0.7400000000000001,0.6800000000000002,30.0,0.15333333333333335,0.20000000000000007
5.105000000000002,1.449900886124664,0.26091903106649306,0.15795184598773368,0.7266666666666667,0.8000000000000003,30.0,0.11333333333333336,0.24000000000000002
3.7300000000000004,1.5092091274293178,0.26866329662154836,0.1637618148309996,0.7333333333333332,0.8000000000000002,30.0,0.14000000000000004,0.24666666666666665
2.2700000000000014,1.461001253585742,0.29232163435002073,0.1569991543146159,0.7266666666666667,0.7266666666666667,30.0,0.16000000000000003,0.25333333333333335
5.875000000000003,1.5825203107573238,0.31198912154328473,0.16796739907684397,0.7733333333333334,0.68,30.0,0.16000000000000003,0.20666666666666667
-2.534999999999998,1.3534702909722225,0.32093593962694095,0.1456537948734882,0.6400000000000002,0.6933333333333334,30.0,0.16000000000000003,0.30000000000000004
6.535000000000001,1.5558965304098817,0.30488298935133523,0.16619292459948867,0.7533333333333335,0.7000000000000001,30.0,0.13333333333333336,0.2066666666666667
-1.5049999999999994,1.3645951609599687,0.3118126186901756,0.14685859855285086,0.6533333333333332,0.6799999999999998,30.0,0.14,0.30666666666666664
4.875000000000002,1.531419353171757,0.2497086621274148,0.16710685872043957,0.7400000000000001,0.8200000000000002,30.0,0.12666666666666668,0.24000000000000005
6.020000000000001,1.5280481760748699,0.27459051568191123,0.16583579681852803,0.7466666666666667,0.76,30.0,0.14000000000000004,0.2066666666666667
5.790000000000001,1.5073095887163426,0.31595647837526103,0.16080944435922198,0.7600000000000001,0.6666666666666666,30.0,0.14666666666666667,0.21333333333333335
5.905000000000003,1.5337088763895932,0.27557475103524603,0.1653426769999195,0.7533333333333333,0.7800000000000001,30.0,0.16000000000000003,0.19333333333333333
4.875,1.4558623686552659,0.26652568505140745,0.15807187063146158,0.7400000000000001,0.7933333333333333,30.0,0.12666666666666668,0.24000000000000005
4.6750000000000025,1.5114353767194533,0.33054390110616705,0.16050040445613042,0.7333333333333335,0.6266666666666666,30.0,0.15333333333333335,0.21333333333333337
12.66,1.6167317871950513,0.22776074559403842,0.17715736028147008,0.8,0.86,30.0,0.07333333333333333,0.16666666666666669
2.300000000000001,1.4649412550278138,0.27834102440294445,0.15888290755799903,0.7066666666666667,0.766666666666667,30.0,0.15333333333333335,0.24666666666666667
8.480000000000004,1.5776774952765247,0.27137537066768685,0.17011209933590501,0.7866666666666668,0.7733333333333337,30.0,0.12666666666666668,0.19333333333333338
7.0500000000000025,1.570478423144366,0.28475283133999374,0.1694466650294376,0.7599999999999999,0.7400000000000001,30.0,0.13333333333333336,0.20000000000000004
5.045000000000002,1.5546557567434294,0.34687225280934253,0.16234078076855976,0.7666666666666669,0.5933333333333332,30.0,0.17333333333333337,0.2066666666666667
13.115000000000004,1.6831446806067774,0.24064875891242657,0.18347797955492814,0.8466666666666668,0.8400000000000001,30.0,0.1,0.16000000000000003
1.5850000000000009,1.4324796927556063,0.3062684671895515,0.15389312196015478,0.6933333333333334,0.6933333333333332,30.0,0.16000000000000003,0.24666666666666667
5.505000000000003,1.5223452448532913,0.31810862151339586,0.1619612717464841,0.7400000000000001,0.6666666666666665,30.0,0.15333333333333335,0.20000000000000004
9.14,1.5832504191368797,0.26100163311708235,0.17190524476125085,0.7666666666666667,0.7933333333333334,30.0,0.12000000000000002,0.17333333333333334
4.905000000000002,1.444373442523941,0.2533985233138521,0.1587943790743808,0.7200000000000001,0.8266666666666667,30.0,0.10666666666666669,0.2466666666666667
4.045000000000001,1.5050833394262069,0.3009671612446303,0.1617569786270169,0.7333333333333335,0.6933333333333334,30.0,0.14000000000000004,0.24000000000000005
3.4150000000000014,1.4986925960198085,0.29478485983839386,0.16110409805258505,0.7333333333333333,0.7400000000000002,30.0,0.16666666666666669,0.22666666666666668
4.330000000000002,1.5157706456903706,0.28285402362945633,0.16359065123021718,0.7533333333333335,0.7533333333333335,30.0,0.14666666666666667,0.24000000000000005
11.6,1.632526767004425,0.24199969577216424,0.17823654830278224,0.8066666666666669,0.8266666666666667,30.0,0.10000000000000003,0.16666666666666669
4.045000000000002,1.4658128576812746,0.2834997539341212,0.15846414270416367,0.7333333333333336,0.7533333333333334,30.0,0.13333333333333333,0.2466666666666667
2.870000000000001,1.4497056087433413,0.2934550111197448,0.15619755810060354,0.7466666666666668,0.7333333333333336,30.0,0.15333333333333335,0.26000000000000006
8.080000000000002,1.5785981029833211,0.27803052195737804,0.1701253373325879,0.7733333333333334,0.7466666666666668,30.0,0.12666666666666668,0.19333333333333338
5.390000000000002,1.5436952895670695,0.2606058310565075,0.16754145616489105,0.7466666666666667,0.8,30.0,0.12000000000000002,0.24000000000000005
0.9850000000000014,1.4046625498058611,0.31982482230250875,0.15034150500985735,0.6733333333333333,0.6733333333333333,30.0,0.14,0.26666666666666666
0.9250000000000013,1.4722735838739722,0.3134732082521416,0.15745361248510922,0.7133333333333334,0.6733333333333333,30.0,0.16666666666666669,0.2666666666666667
2.700000000000001,1.4719715483977154,0.3155399672951508,0.15681269911962123,0.7200000000000001,0.6800000000000002,30.0,0.16000000000000003,0.24000000000000005
4.5600000000000005,1.542295227958644,0.2791726447270281,0.16702496785811138,0.7400000000000001,0.7733333333333334,30.0,0.14666666666666667,0.2266666666666667
0.9550000000000012,1.426697287927445,0.3132726147946876,0.15332120483847003,0.6933333333333335,0.7,30.0,0.16000000000000003,0.26
3.1850000000000014,1.5056719535318581,0.31886310040666593,0.1606281973523645,0.7466666666666667,0.6666666666666667,30.0,0.16000000000000003,0.2466666666666667
7.9350000000000005,1.5995236648753848,0.27362905305420365,0.17197757344848613,0.8000000000000002,0.7600000000000001,30.0,0.14666666666666667,0.19333333333333336
4.445000000000002,1.5607034217392128,0.28467701650177507,0.16815433086102857,0.7466666666666667,0.7733333333333334,30.0,0.16000000000000003,0.22000000000000006
2.2700000000000014,1.461923049265036,0.32839930673779255,0.15562160456025004,0.7266666666666669,0.6466666666666667,30.0,0.16000000000000003,0.25333333333333335
6.850000000000002,1.5229535834315278,0.23512771825011233,0.167121367543087,0.7533333333333334,0.8666666666666668,30.0,0.11333333333333334,0.22000000000000003
9.510000000000002,1.6264332810202013,0.2741306593154713,0.17554955378191253,0.8,0.7600000000000002,30.0,0.1266666666666667,0.18000000000000002
5.105000000000001,1.499370917384345,0.3016074051594568,0.16103037951273141,0.7266666666666667,0.6999999999999997,30.0,0.13333333333333336,0.22000000000000006
-0.7349999999999985,1.4101571880321309,0.3567015389326354,0.1484793924935301,0.7000000000000001,0.5866666666666667,30.0,0.16666666666666669,0.2933333333333333
5.820000000000002,1.510976835262907,0.26663080697513764,0.16445913403155402,0.7400000000000001,0.7866666666666667,30.0,0.12666666666666668,0.22000000000000006
6.535000000000002,1.5653007668128567,0.2800798674151668,0.1680837969424859,0.7533333333333332,0.7333333333333335,30.0,0.13333333333333336,0.20666666666666667
7.135000000000001,1.5495235806715522,0.2471285284122833,0.16940082102968257,0.7733333333333333,0.8333333333333334,30.0,0.11333333333333334,0.22666666666666668
10.970000000000002,1.6430432984139338,0.26230425652197753,0.17807713862052355,0.8066666666666669,0.7733333333333333,30.0,0.10000000000000003,0.18000000000000005
2.3850000000000016,1.4548540497819822,0.27553031553019314,0.15799571185341146,0.7200000000000002,0.7733333333333335,30.0,0.14666666666666667,0.26
5.590000000000002,1.5397390884461162,0.2904152582786606,0.16533309457636522,0.7533333333333335,0.7266666666666667,30.0,0.15333333333333335,0.2066666666666667
8.080000000000002,1.5921538178885717,0.2778338653942755,0.1718056152222011,0.7733333333333335,0.7666666666666669,30.0,0.12666666666666668,0.19333333333333336
8.48,1.5653592626864752,0.24396914402619188,0.17152554528444816,0.7866666666666668,0.86,30.0,0.10666666666666667,0.21333333333333337
6.190000000000001,1.5537466359493146,0.2796305417121066,0.16818350455636655,0.7733333333333335,0.7666666666666669,30.0,0.14,0.22000000000000006
6.965000000000002,1.5172928831168047,0.26196576305951447,0.16495574374141408,0.7466666666666667,0.7933333333333334,30.0,0.12000000000000002,0.2066666666666667
6.505000000000002,1.5449866622760442,0.26471469448062196,0.1677066288536345,0.7733333333333334,0.7866666666666667,30.0,0.12666666666666668,0.22666666666666668
5.075000000000003,1.5383809170157376,0.28833039846947556,0.16580387304623487,0.7466666666666668,0.7333333333333336,30.0,0.14000000000000004,0.22666666666666668
2.585000000000002,1.4450856919475472,0.2965255881222056,0.15588532936831728,0.7266666666666669,0.7266666666666668,30.0,0.15333333333333335,0.25333333333333335
7.935000000000002,1.5939669406939119,0.2516313565499132,0.17377010547312505,0.8000000000000002,0.8333333333333335,30.0,0.13333333333333336,0.20666666666666667
8.680000000000001,1.6313590949012868,0.2671792309310093,0.1759279211681402,0.7933333333333333,0.7800000000000001,30.0,0.14000000000000004,0.18000000000000002
3.815000000000001,1.4999594662021152,0.2999367573636581,0.15993714192917377,0.7466666666666668,0.7200000000000002,30.0,0.15333333333333335,0.24000000000000002
6.650000000000003,1.5383987106838064,0.2618468631920011,0.16736708886543503,0.7466666666666666,0.8000000000000002,30.0,0.12666666666666668,0.2066666666666667
2.1000000000000014,1.4555908017322565,0.30260070516166243,0.15603743207590481,0.6999999999999998,0.7066666666666668,30.0,0.15333333333333335,0.24666666666666667
5.5600000000000005,1.5336143910766258,0.3111896796009584,0.16321133947801553,0.7733333333333335,0.6866666666666668,30.0,0.15333333333333335,0.22000000000000006
7.390000000000001,1.5891486277397806,0.30592360279704744,0.16852955835987085,0.8133333333333334,0.6800000000000002,30.0,0.16000000000000003,0.20000000000000004
4.560000000000003,1.5109978129958712,0.3097678666662787,0.1617763293556654,0.74,0.6933333333333337,30.0,0.15333333333333335,0.22000000000000006
5.505000000000002,1.5165007540699267,0.26546426504748716,0.1646061176821546,0.7400000000000001,0.7866666666666668,30.0,0.12000000000000004,0.23333333333333334
5.390000000000002,1.5269927829527679,0.26472160960175234,0.16592026780597086,0.7466666666666668,0.8000000000000002,30.0,0.14,0.22000000000000006
5.82,1.5152583864142877,0.27141900311985456,0.1644709386967466,0.7400000000000002,0.7600000000000001,30.0,0.12666666666666668,0.22000000000000003
2.3550000000000013,1.515712149816752,0.3791304986383884,0.15717855307278963,0.7400000000000001,0.5399999999999999,30.0,0.17333333333333337,0.2466666666666667
8.565000000000001,1.567585511976611,0.2472365829646494,0.17168203245430752,0.8,0.8400000000000002,30.0,0.11333333333333336,0.21333333333333335
-0.35999999999999904,1.3878865356115562,0.2899928493088799,0.15028436350733246,0.6600000000000001,0.7466666666666667,30.0,0.13333333333333333,0.29333333333333333
3.7600000000000025,1.4604806914618738,0.2895427008331168,0.157506428500925,0.7133333333333334,0.7266666666666668,30.0,0.14,0.2333333333333334
3.930000000000001,1.4894476475588074,0.29841984221238693,0.16004929941522544,0.7400000000000002,0.7066666666666668,30.0,0.14666666666666667,0.24000000000000005
1.5550000000000015,1.4479379009097526,0.2729202111871931,0.15749242478617542,0.7133333333333335,0.7666666666666665,30.0,0.14,0.28
2.1000000000000014,1.4654195209569456,0.2963328907550212,0.15744372939624665,0.7,0.7266666666666669,30.0,0.1466666666666667,0.25333333333333335
6.050000000000002,1.488838186295954,0.2570287031324006,0.16233814475673256,0.7266666666666668,0.8066666666666669,30.0,0.10666666666666669,0.2266666666666667
6.165000000000001,1.5050134219277882,0.25793284342957407,0.1645991624423675,0.7200000000000002,0.7933333333333333,30.0,0.12000000000000004,0.20666666666666672
3.785000000000001,1.542306649583444,0.3286127026326458,0.16319982971219207,0.7666666666666668,0.6400000000000001,30.0,0.17333333333333337,0.23333333333333336
11.399999999999999,1.6007593236724245,0.2427551001265333,0.17461999321765023,0.8,0.8266666666666667,30.0,0.09333333333333335,0.17333333333333334
7.420000000000002,1.611370340394901,0.2820658111928981,0.1728699561657586,0.7933333333333334,0.7466666666666667,30.0,0.1466666666666667,0.20000000000000004
1.9550000000000014,1.433005032933557,0.3081105922768065,0.15330888106840154,0.7266666666666669,0.6933333333333335,30.0,0.14666666666666667,0.2733333333333333
3.8150000000000017,1.505337112681148,0.3186259247124525,0.16020557915881903,0.7466666666666667,0.6600000000000001,30.0,0.16000000000000003,0.23333333333333336
11.945000000000002,1.6124550140977532,0.24632094628120713,0.176214268516334,0.7866666666666667,0.82,30.0,0.10666666666666669,0.14
6.335000000000002,1.5438743672695099,0.28755034862321416,0.1662054689372572,0.7466666666666668,0.7600000000000001,30.0,0.12666666666666668,0.21333333333333337
4.675000000000001,1.51163343606246,0.3294558046778318,0.15984138158235667,0.7333333333333333,0.6266666666666666,30.0,0.15333333333333335,0.21333333333333337
6.220000000000001,1.5316146305530791,0.27103980749497925,0.16643368110420764,0.7533333333333335,0.7933333333333334,30.0,0.12666666666666668,0.22000000000000003
8.595000000000002,1.6058219190612137,0.2555642499624337,0.17357080719885565,0.78,0.8000000000000002,30.0,0.12666666666666668,0.18666666666666665
5.790000000000001,1.5531418221647812,0.310290809037136,0.16549185252529602,0.7600000000000001,0.6866666666666668,30.0,0.15333333333333335,0.2066666666666667
5.390000000000001,1.5008536405777266,0.28391291852583705,0.1607620868942608,0.7466666666666667,0.7533333333333335,30.0,0.15333333333333335,0.20666666666666667
3.445000000000002,1.4501660810044052,0.2884628912763565,0.15676515971626373,0.7133333333333335,0.7333333333333335,30.0,0.14000000000000004,0.24000000000000007
8.31,1.5550332306042065,0.27305589170870886,0.16780230076575003,0.7600000000000001,0.7666666666666668,30.0,0.11333333333333336,0.19333333333333336
3.245000000000002,1.4710264381642517,0.28555323388270437,0.15968525955661197,0.7066666666666668,0.7466666666666667,30.0,0.14000000000000004,0.24000000000000002
5.3900000000000015,1.5316664175680992,0.2937441343875261,0.16454658058032687,0.7466666666666667,0.72,30.0,0.15333333333333335,0.2066666666666667
8.195000000000002,1.6091033888992154,0.30165250776024144,0.17229543341571477,0.7666666666666667,0.6866666666666668,30.0,0.1466666666666667,0.16666666666666669
3.560000000000002,1.449817887724378,0.3087102245762121,0.1552258653063235,0.7066666666666668,0.6933333333333332,30.0,0.13333333333333336,0.24000000000000002
-0.0749999999999984,1.3521205949638657,0.2812317367199781,0.14695338475449496,0.6799999999999999,0.7666666666666669,30.0,0.15333333333333335,0.28
7.535000000000002,1.5880525324121288,0.2633752355458677,0.17226442008335396,0.7866666666666668,0.8066666666666669,30.0,0.13333333333333333,0.2066666666666667
1.3850000000000016,1.4267067787477279,0.34448530909479036,0.1504774371881406,0.6866666666666666,0.6266666666666667,30.0,0.16000000000000003,0.2466666666666667
7.935000000000002,1.6216801727982877,0.30497289267502975,0.1720516816193042,0.8000000000000002,0.6933333333333334,30.0,0.15333333333333335,0.1866666666666667
4.8450000000000015,1.4903438180268167,0.3060739942554218,0.1590844208033167,0.7600000000000002,0.68,30.0,0.15333333333333335,0.22666666666666668
3.215000000000002,1.4395891229167606,0.2934493624665751,0.15521159320534889,0.7266666666666669,0.72,30.0,0.14666666666666667,0.2466666666666667
11.685000000000002,1.63323430366183,0.226507804186342,0.17901088775417,0.8200000000000002,0.8666666666666668,30.0,0.08666666666666667,0.1866666666666667
0.9250000000000016,1.4497755915296413,0.3193843746788649,0.1545093889766025,0.7133333333333334,0.6666666666666666,30.0,0.17333333333333337,0.26
9.625,1.6174618955746076,0.2562074294007788,0.17510972036804703,0.7933333333333332,0.8000000000000002,30.0,0.14,0.16000000000000003
5.390000000000001,1.5330277730633728,0.26506954820493667,0.16627833974811498,0.7466666666666668,0.8,30.0,0.13333333333333333,0.22666666666666668
5.190000000000001,1.48368622046361,0.2716753093461062,0.16119368185211877,0.7400000000000002,0.7866666666666666,30.0,0.12666666666666668,0.23333333333333336
8.395,1.5995576582223356,0.25730026202894835,0.1739535139487096,0.7733333333333335,0.8133333333333334,30.0,0.12666666666666668,0.1866666666666667
8.595000000000006,1.5945733484676319,0.28209077842580654,0.170879884407629,0.7800000000000001,0.7333333333333333,30.0,0.13333333333333336,0.18000000000000005
6.390000000000001,1.5661675914122355,0.27159050433786197,0.16905114365572557,0.78,0.7866666666666668,30.0,0.1466666666666667,0.21333333333333335
5.275000000000002,1.4896477029942117,0.2852615434636991,0.16030251560233635,0.7533333333333335,0.7533333333333335,30.0,0.13333333333333333,0.23333333333333336
6.505000000000001,1.556008809390918,0.24955592112790073,0.1703352629716875,0.7733333333333335,0.8200000000000001,30.0,0.14,0.21333333333333337
1.5250000000000012,1.4730056230580455,0.32344072553785275,0.15714829906584699,0.7333333333333335,0.6933333333333334,30.0,0.16666666666666669,0.2666666666666667
5.935000000000001,1.5105325626807258,0.26191578992080305,0.16450896856521963,0.7333333333333335,0.8000000000000003,30.0,0.13333333333333336,0.2066666666666667
9.625,1.5957394265815834,0.26204712558274734,0.1724352124041561,0.7933333333333333,0.7933333333333336,30.0,0.13333333333333336,0.16666666666666669
9.625000000000002,1.5663561599349587,0.23435130968713783,0.17162059709699898,0.7933333333333336,0.8600000000000001,30.0,0.11333333333333334,0.1866666666666667
4.730000000000001,1.5273718508027314,0.30765547121116704,0.16275803273648587,0.7666666666666669,0.68,30.0,0.17333333333333337,0.21333333333333337
5.505000000000003,1.4725111574500311,0.2752873936605444,0.1599945574411283,0.74,0.7800000000000001,30.0,0.12666666666666668,0.22666666666666668
1.9000000000000017,1.4328145336063165,0.30901627826804323,0.15366301820931264,0.6933333333333335,0.68,30.0,0.15333333333333335,0.24666666666666667
9.710000000000003,1.6047191148749629,0.2617026697752893,0.1732811381772502,0.8066666666666669,0.7933333333333333,30.0,0.13333333333333333,0.17333333333333334
6.335000000000003,1.5164647646305776,0.3031885561735713,0.16189336669130602,0.7466666666666667,0.7133333333333335,30.0,0.15333333333333335,0.1866666666666667
7.335000000000001,1.5668309010703874,0.2631459982917655,0.16980296291328154,0.7800000000000001,0.7866666666666668,30.0,0.14,0.20000000000000007
4.045000000000002,1.5059664289923484,0.3006636898908923,0.16176035162170138,0.7333333333333335,0.7133333333333335,30.0,0.15333333333333335,0.2266666666666667
7.335000000000003,1.5653347601598073,0.2870437139493068,0.16799393331914886,0.78,0.7266666666666668,30.0,0.14000000000000004,0.20000000000000004
7.220000000000002,1.5674392396486243,0.27507233540737097,0.1689471967522954,0.7866666666666668,0.7733333333333334,30.0,0.14,0.2066666666666667
9.510000000000002,1.5997707292717265,0.2617147991378766,0.1729475546766004,0.8000000000000002,0.78,30.0,0.13333333333333336,0.17333333333333337
4.445000000000002,1.5324522398595894,0.299499356709828,0.1637527482141251,0.7466666666666667,0.7066666666666667,30.0,0.15333333333333335,0.22666666666666668
0.7250000000000019,1.4170440563236109,0.31334183312469227,0.15245048229172423,0.7066666666666669,0.6866666666666669,30.0,0.14666666666666667,0.2866666666666667
5.875000000000002,1.5932254106895558,0.30277459105169674,0.16970287147034288,0.7733333333333334,0.7133333333333335,30.0,0.17333333333333337,0.19333333333333336
4.015000000000002,1.5367827307764244,0.3117822127338881,0.16419564421992966,0.7533333333333336,0.7000000000000001,30.0,0.16666666666666669,0.2266666666666667
7.42,1.539631587519162,0.27020632244335413,0.16644058426478975,0.7933333333333334,0.7666666666666669,30.0,0.14,0.2066666666666667
6.3050000000000015,1.5440791354711154,0.2793312172083383,0.16688239721930964,0.7666666666666668,0.7599999999999999,30.0,0.14,0.21333333333333335
5.990000000000002,1.5643038695643732,0.28768185307897715,0.16877007516589684,0.7666666666666668,0.7400000000000001,30.0,0.14666666666666667,0.21333333333333335
8.165,1.605909695515582,0.2909735781253621,0.17145216560561743,0.7866666666666668,0.7200000000000001,30.0,0.14000000000000004,0.18666666666666668
5.905,1.5275473384235874,0.264309609609487,0.16592903539022907,0.7533333333333335,0.7866666666666667,30.0,0.13333333333333333,0.22000000000000003
3.0150000000000006,1.4372166012986378,0.2992727966858622,0.15451260901896935,0.7200000000000001,0.7133333333333336,30.0,0.15333333333333335,0.24000000000000002
8.335,1.5999822063319313,0.2719178522633789,0.17259302977933977,0.8133333333333336,0.7933333333333334,30.0,0.14,0.20000000000000004
4.645000000000001,1.531783474603217,0.2788519655000322,0.16531945779135665,0.7533333333333335,0.7733333333333334,30.0,0.14666666666666667,0.23333333333333336
2.9850000000000017,1.5099052424619228,0.290476097665267,0.1622146469034029,0.7400000000000002,0.7333333333333336,30.0,0.16000000000000003,0.24666666666666673
2.7600000000000007,1.454036012903041,0.28509558252112704,0.1566322686110926,0.703448275862069,0.7517241379310347,29.0,0.13793103448275865,0.2482758620689655
1.2700000000000007,1.422215003796521,0.3004378368259818,0.15304410150885384,0.6933333333333335,0.6933333333333335,30.0,0.14666666666666667,0.26666666666666666
7.220000000000001,1.5735537033658118,0.30043486582516277,0.16911682952476384,0.786666666666667,0.7200000000000002,30.0,0.14666666666666667,0.20000000000000004
10.31,1.6781132966032548,0.25962476697524345,0.18075380955061196,0.8266666666666667,0.7933333333333336,30.0,0.14666666666666667,0.16
4.845000000000001,1.5334163317336194,0.2843937094072318,0.16497070198583627,0.7600000000000001,0.74,30.0,0.16000000000000003,0.22000000000000003
7.450000000000001,1.584551282666137,0.29790618916198064,0.16911847080562817,0.7733333333333334,0.7266666666666669,30.0,0.1466666666666667,0.1866666666666667
5.760000000000001,1.5604789290650216,0.2897016351060556,0.16782046732989248,0.7800000000000001,0.7333333333333335,30.0,0.15333333333333335,0.22000000000000006
7.965000000000002,1.6098157036107026,0.2831655857497833,0.17327205346814842,0.7799999999999999,0.7333333333333333,30.0,0.13333333333333336,0.19333333333333336
6.335000000000004,1.4899306915420214,0.25930216402636275,0.16217351936400046,0.7466666666666667,0.8000000000000002,30.0,0.11333333333333336,0.2266666666666667
3.615000000000002,1.4768954314742837,0.29463789877122076,0.15846886462154947,0.7400000000000002,0.7200000000000002,30.0,0.1466666666666667,0.2466666666666667
8.05,1.5927763600532925,0.2858843983871227,0.17097212642445142,0.7933333333333336,0.7333333333333335,30.0,0.14,0.19333333333333336
4.990000000000001,1.5044070141540686,0.2812930416420512,0.16273449802582854,0.7333333333333333,0.7600000000000001,30.0,0.14000000000000004,0.22000000000000003
7.250000000000003,1.5441214316658518,0.2732022583603965,0.16697774193047674,0.7666666666666667,0.7666666666666668,30.0,0.14000000000000004,0.19333333333333336
6.850000000000002,1.5488227528727458,0.2792100924654766,0.1671798230772113,0.7533333333333334,0.7466666666666666,30.0,0.12666666666666668,0.20666666666666672
6.9350000000000005,1.5444159071263428,0.2816780002234814,0.1660811472501615,0.7666666666666665,0.7600000000000001,30.0,0.14000000000000004,0.2
2.0700000000000025,1.4673497007974037,0.3427384562210479,0.1550663434039777,0.7200000000000002,0.5999999999999999,30.0,0.16666666666666669,0.2466666666666667
4.875,1.478450068258482,0.30180861075226595,0.158808048548935,0.7400000000000002,0.7,30.0,0.13333333333333336,0.23333333333333336
3.530000000000002,1.4930188800910986,0.28966402415762166,0.16125398014614384,0.7266666666666669,0.7333333333333335,30.0,0.14666666666666667,0.24000000000000007
2.585000000000002,1.4656357760712322,0.33488771003011336,0.15566591327829837,0.7266666666666668,0.6666666666666667,30.0,0.15333333333333335,0.25333333333333335
4.360000000000001,1.5100025097365743,0.28020771344009493,0.1634038337057177,0.7333333333333335,0.7600000000000001,30.0,0.14000000000000004,0.23333333333333336
7.220000000000001,1.57876057499019,0.2590271809600559,0.1703410941648789,0.7866666666666668,0.7933333333333334,30.0,0.14666666666666667,0.20000000000000004
2.3000000000000016,1.4826098496085436,0.3042556368721638,0.15904372785277554,0.7066666666666669,0.7066666666666668,30.0,0.15333333333333335,0.2466666666666667
3.415,1.4485576611127893,0.2827033363486205,0.15768518336863965,0.7333333333333336,0.7400000000000001,30.0,0.13333333333333336,0.26
2.815000000000001,1.4500811517996017,0.32539046490288165,0.15396005914660368,0.7133333333333334,0.6333333333333333,30.0,0.15333333333333335,0.24000000000000005
4.875000000000002,1.5106693441884296,0.2772954216152178,0.16369100786674612,0.7400000000000002,0.7733333333333334,30.0,0.14666666666666667,0.22000000000000006
7.250000000000002,1.5874979769413093,0.289379893932021,0.17041838061934717,0.7666666666666668,0.72,30.0,0.13333333333333333,0.20000000000000004
1.2400000000000009,1.4489415070168354,0.2736142745378711,0.15753302968199742,0.7133333333333334,0.7866666666666668,30.0,0.15333333333333335,0.2733333333333334
5.590000000000002,1.5285557225847517,0.30968998545393944,0.16351269045926517,0.7533333333333334,0.7066666666666669,30.0,0.15333333333333335,0.2066666666666667
8.110000000000001,1.554925729677253,0.2644992106214257,0.16876638829133012,0.7533333333333335,0.7866666666666667,30.0,0.10666666666666667,0.20000000000000007
3.9300000000000006,1.5171497948537132,0.2936773185304817,0.16256747163674878,0.7400000000000002,0.72,30.0,0.16000000000000003,0.22666666666666668
4.275,1.478342567331528,0.2964774528963013,0.1593493806092959,0.7200000000000002,0.7200000000000002,30.0,0.14666666666666667,0.22000000000000006
6.705,1.5664356335415417,0.2893884660341956,0.1677636002893047,0.7800000000000001,0.7466666666666668,30.0,0.1466666666666667,0.2066666666666667
5.5600000000000005,1.5548134506962166,0.28036452011864116,0.16726061981239107,0.7733333333333335,0.7533333333333335,30.0,0.15333333333333335,0.22000000000000006
7.420000000000003,1.5997189422567073,0.2765841960868508,0.17200900459380333,0.7933333333333334,0.7400000000000001,30.0,0.14666666666666667,0.20000000000000004
2.6450000000000022,1.4228885471069754,0.31005764518168755,0.15305056267781156,0.6866666666666668,0.6866666666666664,30.0,0.14000000000000004,0.24000000000000007
