rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
7.7650000000000015,1.5544243567785354,0.284432726348032,0.16698128738147028,0.7733333333333334,0.7466666666666665,30.0,0.13333333333333336,0.19333333333333336
5.875000000000002,1.5405143673707609,0.27439996473916234,0.16730896984415417,0.7733333333333334,0.7800000000000001,30.0,0.13333333333333333,0.23333333333333336
3.415000000000001,1.4863532009702929,0.3220118718858348,0.15788976775237976,0.7333333333333335,0.6733333333333336,30.0,0.16000000000000003,0.23333333333333336
10.255,1.6426828095941914,0.26848450656147294,0.1763335614987202,0.7933333333333336,0.76,30.0,0.12666666666666668,0.16000000000000003
10.140000000000002,1.5840153804080037,0.25691185151592066,0.17202860123301983,0.8000000000000002,0.8066666666666669,30.0,0.11333333333333334,0.18000000000000005
3.7900000000000014,1.4382497156263765,0.2939789527367227,0.1548377872837191,0.6933333333333334,0.7333333333333333,30.0,0.12666666666666668,0.2333333333333334
2.615000000000001,1.4465694903484942,0.3051668992717475,0.1551722955748919,0.7066666666666669,0.7133333333333335,30.0,0.1466666666666667,0.24666666666666667
9.425000000000002,1.611629427452353,0.26628241774644396,0.17296215941462517,0.7866666666666668,0.7666666666666665,30.0,0.11333333333333336,0.1866666666666667
5.3900000000000015,1.5109935202298606,0.2730041921122854,0.16347044979571704,0.7466666666666668,0.7733333333333334,30.0,0.13333333333333336,0.2266666666666667
3.015000000000001,1.4335386543406063,0.3206410086176102,0.15279397904108005,0.7200000000000002,0.66,30.0,0.12666666666666668,0.26666666666666666
7.020000000000001,1.5387740256241007,0.24943046001172603,0.16801830407584312,0.7800000000000004,0.8333333333333335,30.0,0.13333333333333336,0.21333333333333337
3.9300000000000015,1.4776991378106132,0.2882963332336822,0.15877721218142674,0.7400000000000002,0.7266666666666669,30.0,0.14,0.24666666666666667
10.340000000000002,1.6040209037020816,0.2474173921162853,0.1742423271127735,0.8066666666666669,0.8200000000000002,30.0,0.12000000000000002,0.17333333333333334
5.5600000000000005,1.548402007626472,0.3088453735391673,0.1641546164908677,0.7733333333333334,0.686666666666667,30.0,0.15333333333333335,0.22000000000000003
8.740000000000002,1.5519559322780658,0.23676388794165487,0.1695523723970667,0.7533333333333335,0.8600000000000001,30.0,0.10666666666666669,0.1866666666666667
5.505000000000003,1.5508340392916729,0.27605124354445804,0.16758287969922298,0.7400000000000001,0.7400000000000002,30.0,0.15333333333333335,0.20000000000000007
7.880000000000001,1.5479534245254698,0.27835262178351433,0.16664881111930333,0.7666666666666668,0.7466666666666667,30.0,0.12000000000000002,0.20000000000000004
4.790000000000001,1.493607492082329,0.2857813601974106,0.16115920578971413,0.7266666666666667,0.7466666666666668,30.0,0.12666666666666668,0.23333333333333336
3.3600000000000008,1.4413531257784122,0.3023841665394476,0.1545612457594789,0.7000000000000001,0.693333333333333,30.0,0.12666666666666668,0.2466666666666667
2.8700000000000014,1.5033271271087942,0.3261646664321807,0.15908210863083475,0.7466666666666666,0.6333333333333332,30.0,0.16000000000000003,0.25333333333333335
8.74,1.5556731464368059,0.25833346597527046,0.1688423077922023,0.7533333333333333,0.8066666666666668,30.0,0.12000000000000002,0.17333333333333334
4.875000000000003,1.5215590123233196,0.28964081237779743,0.16288898448593472,0.7400000000000002,0.7333333333333335,30.0,0.14,0.2266666666666667
3.7000000000000015,1.5080960577653595,0.3187232901899259,0.15946477883170784,0.7533333333333335,0.6600000000000001,30.0,0.16666666666666669,0.23333333333333336
8.165000000000003,1.5771548836122151,0.27652388178563675,0.16931214394791785,0.7866666666666668,0.7533333333333336,30.0,0.14666666666666667,0.18000000000000002
3.875000000000002,1.4543823252784094,0.26341389765450457,0.1583882346247699,0.7066666666666668,0.8000000000000002,30.0,0.13333333333333336,0.23333333333333336
6.735000000000001,1.5060382752794355,0.28233410952962756,0.1620504089162957,0.76,0.7466666666666667,30.0,0.14000000000000004,0.2
2.900000000000002,1.4617893235444126,0.3245456158082404,0.15524019176844447,0.7266666666666669,0.6600000000000001,30.0,0.16666666666666669,0.2333333333333334
6.305000000000003,1.5356506871877265,0.2872389869891282,0.16493039307773655,0.7666666666666668,0.7200000000000002,30.0,0.13333333333333336,0.22000000000000006
5.675000000000001,1.5291276635885789,0.2986314748951962,0.16287504487885762,0.7666666666666668,0.7066666666666669,30.0,0.14666666666666667,0.22000000000000003
2.4150000000000005,1.4400632261909414,0.31104101414043256,0.15380805274027817,0.7000000000000001,0.686666666666667,30.0,0.14666666666666667,0.24666666666666667
5.475000000000001,1.5475228383102504,0.2740864234627724,0.16664463827251952,0.7600000000000001,0.7533333333333335,30.0,0.15333333333333335,0.21333333333333337
8.680000000000001,1.6158335489459197,0.3023830729878514,0.17167545842857726,0.7933333333333334,0.706666666666667,30.0,0.1466666666666667,0.17333333333333337
0.7250000000000016,1.3947088301041217,0.3086811992403899,0.14905598597452416,0.7066666666666669,0.7000000000000001,30.0,0.15333333333333335,0.27999999999999997
6.075000000000001,1.586222685288816,0.28699650151343287,0.1687159329797397,0.78,0.7333333333333336,30.0,0.16000000000000003,0.20666666666666667
6.820000000000001,1.5432619966333734,0.28145357183358366,0.16590313000065243,0.7733333333333334,0.7333333333333335,30.0,0.13333333333333336,0.21333333333333337
8.850000000000001,1.6385107469893303,0.280671566916209,0.17528762570296308,0.8200000000000001,0.7466666666666667,30.0,0.14666666666666667,0.18666666666666668
0.9550000000000012,1.3945792359935711,0.3070621071316609,0.14932006889722282,0.6933333333333332,0.6799999999999999,30.0,0.15333333333333335,0.26666666666666666
6.020000000000002,1.527929417025203,0.2647468486330575,0.1656751696110919,0.7466666666666667,0.7933333333333333,30.0,0.14,0.2066666666666667
4.245000000000002,1.4409225395631928,0.2939117070240861,0.15531470792573943,0.74,0.7266666666666668,30.0,0.14666666666666667,0.23333333333333336
5.904999999999999,1.510807294192703,0.2789630887650816,0.16248869882588682,0.7533333333333335,0.7533333333333335,30.0,0.14666666666666667,0.20666666666666667
5.905000000000002,1.5290329140621095,0.3073909270808717,0.16252196986374207,0.7533333333333334,0.6666666666666669,30.0,0.16000000000000003,0.19333333333333333
6.075,1.5524566067251493,0.2695180807668106,0.16798784255149402,0.7800000000000001,0.7800000000000004,30.0,0.15333333333333335,0.21333333333333335
1.9850000000000012,1.3980932881601524,0.2709259513744398,0.15186396250104803,0.7066666666666667,0.7866666666666668,30.0,0.13333333333333333,0.2733333333333333
7.535000000000002,1.5639745252094384,0.2823792955878045,0.16755861561124577,0.7866666666666667,0.7466666666666669,30.0,0.14666666666666667,0.19333333333333336
8.625,1.5329806489462854,0.22655159836255842,0.16891191325031812,0.7600000000000002,0.8800000000000002,30.0,0.08666666666666667,0.21333333333333337
4.675000000000001,1.483941185846134,0.3283742970723872,0.15623254206379697,0.7333333333333335,0.6266666666666667,30.0,0.14666666666666667,0.22000000000000003
10.970000000000002,1.6153129462144973,0.23557240033639879,0.17646605712961444,0.8066666666666668,0.8600000000000001,30.0,0.10000000000000002,0.18000000000000005
3.015000000000002,1.470199114782734,0.3069316420860327,0.1571444196286751,0.7199999999999999,0.6866666666666666,30.0,0.16000000000000003,0.23333333333333336
8.71,1.5798096224065457,0.25329823400505597,0.17090037279031842,0.7733333333333334,0.8133333333333334,30.0,0.11333333333333334,0.19333333333333336
7.050000000000002,1.5320967625361328,0.27348643347115437,0.1654172338385374,0.7599999999999999,0.7666666666666665,30.0,0.13333333333333336,0.2
1.9850000000000012,1.4342652047595634,0.32275448474241214,0.15233841507657755,0.7066666666666667,0.6533333333333334,30.0,0.16666666666666669,0.24000000000000005
3.5000000000000013,1.4885942895044055,0.32443171301574414,0.15762563397974585,0.7466666666666666,0.6533333333333332,30.0,0.16666666666666669,0.23333333333333334
4.445000000000002,1.5223039586917622,0.2646746355993602,0.16560402804850066,0.7466666666666668,0.78,30.0,0.14,0.24000000000000005
7.135000000000001,1.547093800346219,0.2696966334385246,0.1673684510777167,0.7733333333333334,0.78,30.0,0.14,0.20000000000000004
12.2,1.6396158805341272,0.23697544402877221,0.17864945571760435,0.8266666666666668,0.8333333333333334,30.0,0.10666666666666669,0.16000000000000003
3.2150000000000007,1.4880888979633904,0.30047282106044243,0.15912386746777077,0.7266666666666667,0.7266666666666668,30.0,0.16000000000000003,0.2333333333333334
4.675000000000001,1.536927752110246,0.30661771439289603,0.1637593246140491,0.7586206896551725,0.703448275862069,29.0,0.16551724137931037,0.21379310344827587
1.9550000000000014,1.4530404226015596,0.32657222941682956,0.15312473237697588,0.7266666666666667,0.6533333333333334,30.0,0.17333333333333337,0.2466666666666667
-0.9549999999999998,1.3713645282264917,0.32864843592255133,0.14387885920662313,0.6285714285714287,0.6285714285714287,7.0,0.17142857142857143,0.31428571428571433
6.190000000000001,1.5444938503366428,0.2841546469389084,0.16567483740946398,0.7733333333333334,0.7400000000000001,30.0,0.14666666666666667,0.21333333333333335
5.360000000000001,1.535878111410787,0.28933557984908104,0.16424674586499843,0.7666666666666667,0.7400000000000003,30.0,0.14666666666666667,0.22666666666666666
3.360000000000001,1.430564838299121,0.2811601168475356,0.15426138254180563,0.7000000000000001,0.7466666666666666,30.0,0.11333333333333334,0.26
2.6450000000000014,1.5039729733470262,0.28298072496798693,0.16137625903351155,0.710344827586207,0.7517241379310345,29.0,0.1517241379310345,0.24137931034482762
4.035,1.5588274242491515,0.26106019703043315,0.16751830518740196,0.7666666666666667,0.8000000000000002,18.0,0.13333333333333336,0.21111111111111114
7.850000000000002,1.5856410284275204,0.2848918237616892,0.16959232015456158,0.7866666666666668,0.7400000000000002,30.0,0.15333333333333335,0.18000000000000005
6.335000000000002,1.5277446509825297,0.2858435356077807,0.16465609140025877,0.7466666666666667,0.7333333333333332,30.0,0.13333333333333333,0.2066666666666667
7.080000000000001,1.5104302593180505,0.24648345761697837,0.16464572509677347,0.7400000000000001,0.8333333333333336,30.0,0.12666666666666668,0.19333333333333336
4.875000000000002,1.4968024670017563,0.2855083880770392,0.16038834117495632,0.74,0.7466666666666668,30.0,0.12666666666666668,0.24000000000000002
7.335000000000002,1.568161799004707,0.2721100042820893,0.16928809077014825,0.78,0.7666666666666668,30.0,0.15333333333333335,0.18666666666666668
4.960000000000002,1.5278926410425662,0.2752351342896836,0.164771990534836,0.7533333333333335,0.7733333333333335,30.0,0.14666666666666667,0.22666666666666668
6.190000000000003,1.5141885834059912,0.27871712768794765,0.16252447097764458,0.7733333333333334,0.7666666666666668,30.0,0.14666666666666667,0.21333333333333337
7.965000000000002,1.6057049084127997,0.29406711993130086,0.17187750518509284,0.78,0.7200000000000001,30.0,0.14000000000000004,0.18666666666666668
7.050000000000003,1.5379327973943353,0.28372085982076506,0.16463950406339675,0.7599999999999999,0.7266666666666667,30.0,0.11333333333333334,0.22000000000000003
5.275000000000002,1.5371099651140558,0.29865953240858806,0.1643131904889236,0.7533333333333334,0.7,30.0,0.15333333333333335,0.21333333333333335
10.254999999999999,1.6238558112131123,0.24403930368912052,0.17632298859602066,0.7933333333333332,0.8400000000000001,30.0,0.12666666666666668,0.16000000000000003
3.5300000000000016,1.5077390394317483,0.2817021778349415,0.16217932913133107,0.7266666666666667,0.7466666666666667,30.0,0.14,0.24666666666666667
1.9550000000000014,1.4411088538570533,0.3154224399326281,0.15294800951554346,0.7266666666666669,0.6866666666666669,30.0,0.17333333333333337,0.2466666666666667
10.055,1.5704059840411946,0.230912305717328,0.17235662423513576,0.7866666666666668,0.8666666666666668,30.0,0.10000000000000003,0.1866666666666667
6.705000000000002,1.55088727982524,0.2709293865964852,0.16692970506937427,0.7800000000000001,0.7800000000000001,30.0,0.1466666666666667,0.2066666666666667
4.960000000000001,1.492876312826144,0.25656430694405524,0.16309844471351898,0.7533333333333335,0.8066666666666669,30.0,0.13333333333333333,0.24000000000000005
3.160000000000002,1.4438399462283678,0.2933834786199333,0.1554995220364826,0.6933333333333334,0.7199999999999999,30.0,0.13333333333333333,0.24000000000000005
0.6400000000000015,1.3837542607883466,0.30700317558048323,0.1484815035295339,0.6933333333333334,0.7066666666666667,30.0,0.14,0.2866666666666667
4.360000000000001,1.5014966805892278,0.30268850232013683,0.16022585679720153,0.7333333333333333,0.7066666666666668,30.0,0.16000000000000003,0.21333333333333335
5.190000000000003,1.5183577720587738,0.2903789998947246,0.16308173913658267,0.7400000000000002,0.7400000000000002,30.0,0.14,0.22000000000000006
8.280000000000001,1.6074237577075983,0.28132234812883766,0.17184610571967499,0.7799999999999999,0.7400000000000001,30.0,0.14000000000000004,0.18000000000000005
7.135000000000002,1.5387357013902765,0.25253985852211247,0.1674246076740925,0.7733333333333334,0.8200000000000001,30.0,0.12000000000000002,0.22000000000000003
10.055000000000003,1.5885553385903204,0.23960616346214855,0.17352185923110286,0.7866666666666666,0.8266666666666665,30.0,0.09333333333333335,0.19333333333333336
1.240000000000001,1.427185097337021,0.30485579763021053,0.15246095146728308,0.7133333333333334,0.7,30.0,0.16000000000000003,0.2666666666666667
5.475,1.477696041308238,0.29413500360680334,0.15780487233331333,0.7600000000000001,0.7266666666666668,30.0,0.14666666666666667,0.22000000000000006
4.705,1.4734919198146708,0.2690506438298227,0.1602855499052074,0.7133333333333335,0.7666666666666668,30.0,0.12000000000000004,0.23333333333333336
-2.164999999999999,1.352346646008273,0.32538834687354895,0.1445281753215447,0.6733333333333335,0.6666666666666669,30.0,0.17333333333333337,0.3
4.360000000000001,1.4710218588063109,0.25523348624020864,0.16104281726796216,0.7333333333333335,0.8200000000000002,30.0,0.12000000000000002,0.25333333333333335
9.225000000000003,1.5830977986012547,0.2834826912638616,0.17002460844409792,0.7799999999999999,0.7466666666666668,30.0,0.12666666666666668,0.17333333333333337
0.8400000000000015,1.3826871406703738,0.28525542816682564,0.14970297461108398,0.7000000000000003,0.76,30.0,0.14666666666666667,0.27999999999999997
4.190000000000001,1.4396510359252082,0.25876147118643256,0.15729368168305735,0.7066666666666667,0.8066666666666668,30.0,0.12666666666666668,0.23333333333333334
6.935000000000002,1.5278558491435945,0.2698949399626642,0.16485116524536977,0.7666666666666669,0.7733333333333334,30.0,0.12666666666666668,0.21333333333333335
0.6100000000000012,1.4229794275922665,0.354719746316961,0.1490856778527346,0.7133333333333335,0.6,30.0,0.18000000000000005,0.26
7.765000000000002,1.5556394510402094,0.2633383427482667,0.16868397524485693,0.7733333333333335,0.7866666666666667,30.0,0.12000000000000002,0.20666666666666667
1.0400000000000014,1.4270156307414585,0.3165936731713605,0.15194714754306624,0.7066666666666668,0.6666666666666667,30.0,0.15333333333333335,0.2733333333333333
4.015000000000002,1.4896061335172182,0.2840632194674915,0.1595795530021123,0.7533333333333335,0.7400000000000001,30.0,0.15333333333333335,0.24000000000000005
5.6750000000000025,1.506787850485106,0.28338216071978795,0.16103535880918945,0.7666666666666668,0.7400000000000001,30.0,0.12000000000000002,0.2466666666666667
1.210000000000001,1.4668529809605275,0.3066545325924103,0.15669851788788386,0.7333333333333335,0.7000000000000001,30.0,0.16666666666666669,0.2733333333333334
6.020000000000001,1.49788796715288,0.2850125138752802,0.16110238680177716,0.7466666666666666,0.7533333333333333,30.0,0.13333333333333333,0.21333333333333337
1.5550000000000015,1.4258721729628372,0.32879368723543245,0.1513138246432589,0.7133333333333335,0.6533333333333337,30.0,0.16000000000000003,0.26
0.44000000000000217,1.383903783183236,0.3421278224422284,0.14682610601278948,0.6866666666666669,0.6266666666666668,30.0,0.15333333333333335,0.2733333333333333
7.420000000000002,1.6058544308076883,0.27343398384248735,0.172662249393324,0.7933333333333336,0.7733333333333335,30.0,0.14000000000000004,0.2066666666666667
-0.3049999999999986,1.3824992940416607,0.3683826692959443,0.14421782563818894,0.6933333333333334,0.5466666666666666,30.0,0.17333333333333337,0.2733333333333333
0.8400000000000019,1.4214985848737078,0.30344588800206335,0.15260290010390548,0.7000000000000003,0.7066666666666667,30.0,0.15333333333333335,0.2733333333333334
11.685,1.6846511993737925,0.24518140349361142,0.1828561055760716,0.8200000000000002,0.8200000000000002,30.0,0.12666666666666668,0.14666666666666667
4.445,1.4856204734629208,0.2627431807713384,0.16158363643853813,0.7466666666666668,0.7933333333333333,30.0,0.14,0.24000000000000002
11.055000000000001,1.6373321338196274,0.24366897224395784,0.17801559992118113,0.8200000000000002,0.8266666666666668,30.0,0.12000000000000002,0.16666666666666669
12.085,1.6753207298263468,0.2527706321516297,0.1804877193197112,0.8333333333333336,0.8066666666666666,30.0,0.12000000000000002,0.15333333333333338
2.9850000000000008,1.4834925144884286,0.289120403359587,0.15956759752454316,0.7400000000000001,0.7533333333333335,30.0,0.16000000000000003,0.2466666666666667
12.260000000000002,1.5784615426412807,0.23906486659198561,0.17184250822536795,0.7866666666666665,0.8466666666666669,30.0,0.0866666666666667,0.15333333333333332
7.105000000000001,1.565097966447018,0.27658785219880777,0.16807625838491672,0.7933333333333334,0.76,30.0,0.15333333333333335,0.20000000000000004
1.6700000000000024,1.424136564226443,0.2986706471988543,0.15247393162249398,0.7066666666666668,0.7066666666666668,30.0,0.15333333333333335,0.26000000000000006
5.990000000000002,1.5552441084727742,0.26073064834419657,0.16884417016957207,0.7666666666666668,0.8000000000000002,30.0,0.14666666666666667,0.21333333333333337
2.415000000000002,1.4297999636463399,0.32738553734164605,0.15104673309794445,0.7000000000000001,0.6533333333333331,30.0,0.14666666666666667,0.2466666666666667
7.965000000000002,1.55464560391318,0.2668245204112012,0.16825456869193475,0.78,0.7933333333333334,30.0,0.12666666666666668,0.20000000000000004
4.360000000000001,1.4912137846509523,0.326187333846624,0.1576447478815484,0.7333333333333333,0.6533333333333335,30.0,0.15333333333333335,0.22000000000000003
4.445000000000001,1.5450559620609683,0.2611508760664481,0.16814871799462117,0.7466666666666667,0.8000000000000002,30.0,0.14666666666666667,0.2333333333333334
5.360000000000001,1.5447948424413114,0.31570990734116794,0.16368210321095036,0.7666666666666669,0.6666666666666667,30.0,0.16000000000000003,0.21333333333333337
7.250000000000002,1.5315746115535227,0.2597692180006107,0.16584961320205716,0.7666666666666668,0.8000000000000003,30.0,0.13333333333333336,0.20000000000000004
1.6400000000000012,1.4689671728227616,0.35443928529558233,0.15378028913428649,0.7266666666666668,0.5933333333333334,30.0,0.16666666666666669,0.26
8.91,1.5706486194546625,0.24998298337342792,0.17007004063837355,0.78,0.8266666666666668,30.0,0.12666666666666668,0.18000000000000002
2.3850000000000016,1.4504209274550133,0.305074472966449,0.1556740048565848,0.7200000000000001,0.6933333333333334,30.0,0.16000000000000003,0.2466666666666667
0.24000000000000166,1.4048621319318468,0.3111313207878466,0.1501045221459458,0.68,0.6933333333333334,30.0,0.15333333333333338,0.2733333333333334
8.165000000000001,1.577305954258292,0.27480883141329715,0.1700547492471931,0.7866666666666668,0.7666666666666669,30.0,0.13333333333333336,0.19333333333333338
1.5550000000000017,1.4504424039905397,0.3237217660916656,0.153597143185874,0.7133333333333336,0.6533333333333337,30.0,0.16666666666666669,0.25333333333333335
3.930000000000001,1.513967336271346,0.3332640992231928,0.15883136360577868,0.7400000000000001,0.6199999999999999,30.0,0.16000000000000003,0.22666666666666666
2.7000000000000006,1.4885958377555935,0.35415407900691764,0.15456274198252123,0.7200000000000001,0.58,30.0,0.16000000000000003,0.24000000000000005
1.1550000000000011,1.4350911335422178,0.3452557347670225,0.1505112604086232,0.7,0.6333333333333333,30.0,0.17333333333333337,0.2466666666666667
2.385000000000001,1.464929421422382,0.33621296757026525,0.1544973012416482,0.7200000000000003,0.6400000000000002,30.0,0.16000000000000003,0.2466666666666667
5.590000000000002,1.5027684950342126,0.27549912865359294,0.16218071115148655,0.7533333333333335,0.7666666666666668,30.0,0.12666666666666668,0.2333333333333334
7.020000000000001,1.5660307594441742,0.2814606454990619,0.1673037019165454,0.78,0.7466666666666668,30.0,0.14666666666666667,0.20000000000000004
8.110000000000001,1.5572239891305268,0.25405885988697313,0.16906986130861082,0.7533333333333334,0.8066666666666669,30.0,0.12000000000000004,0.18666666666666668
4.045000000000002,1.4908199903347044,0.2776909401696548,0.16129896593659174,0.7333333333333335,0.7666666666666669,30.0,0.13333333333333333,0.24666666666666667
7.935000000000001,1.6140978519528228,0.26475721490048987,0.17444774440763827,0.8000000000000002,0.8066666666666668,30.0,0.14,0.20000000000000007
3.7300000000000013,1.4665735536480882,0.3162343649367373,0.15648429261709748,0.7333333333333335,0.6733333333333335,30.0,0.14000000000000004,0.2466666666666667
7.650000000000002,1.6031965231706147,0.28227167385764246,0.17171702107588713,0.78,0.7400000000000001,30.0,0.14666666666666667,0.18666666666666668
8.595000000000004,1.550214058196553,0.2440330626062743,0.1696751395723431,0.7799999999999999,0.8266666666666667,30.0,0.10000000000000002,0.21333333333333337
7.020000000000001,1.5521955753621965,0.29459304193518854,0.16602301098235417,0.7800000000000001,0.7066666666666667,30.0,0.14666666666666667,0.20000000000000004
9.425000000000002,1.5934174705221669,0.2591361081083066,0.17213709842514177,0.7866666666666667,0.7866666666666667,30.0,0.11333333333333334,0.18666666666666668
9.195000000000004,1.6247150363286607,0.29215108885130303,0.17252502923475566,0.8,0.7200000000000001,30.0,0.14,0.17333333333333337
2.5000000000000018,1.418640684087218,0.32383839006706583,0.1494719096746907,0.7133333333333333,0.6666666666666669,30.0,0.17333333333333337,0.22666666666666668
6.220000000000001,1.5174402785087282,0.2705401250288849,0.16444785984307284,0.7533333333333334,0.7933333333333334,30.0,0.12000000000000002,0.22666666666666668
9.540000000000003,1.6236878928687375,0.24958230014780464,0.17605522166586518,0.7800000000000001,0.8133333333333334,30.0,0.11333333333333334,0.18000000000000002
0.6100000000000014,1.4036804381761039,0.2908534903666188,0.1509773332892131,0.7133333333333333,0.7333333333333335,30.0,0.1666666666666667,0.2733333333333333
0.12500000000000178,1.3822201775362213,0.3572758507601884,0.14576811566425593,0.6866666666666669,0.5733333333333331,30.0,0.1466666666666667,0.28666666666666674
11.314999999999996,1.616247287462841,0.2568911645193856,0.17517857823208535,0.7866666666666667,0.7866666666666667,30.0,0.1066666666666667,0.15333333333333335
4.415000000000002,1.5296145709234055,0.33622029712145046,0.1603003452695135,0.7666666666666668,0.6133333333333332,30.0,0.16666666666666669,0.22666666666666668
3.615000000000001,1.4913069859262345,0.27682760543678575,0.16148229558121724,0.7400000000000001,0.76,30.0,0.15333333333333335,0.24000000000000005
6.450000000000001,1.5182662072913826,0.23844574568604848,0.16671738062543826,0.74,0.8466666666666668,30.0,0.12000000000000002,0.21333333333333335
5.045,1.5147518443178005,0.305602396111347,0.16166762177277955,0.7666666666666669,0.6933333333333334,30.0,0.16000000000000003,0.22000000000000003
4.760000000000002,1.4816422279412265,0.2998360007279233,0.15823906493547957,0.7466666666666668,0.7133333333333334,30.0,0.1466666666666667,0.2266666666666667
8.195000000000002,1.5592818598731546,0.26026604287858,0.1689828965949242,0.7666666666666667,0.78,30.0,0.11333333333333334,0.2
8.795000000000002,1.5915123069335066,0.2849217342699141,0.16991176142648862,0.7866666666666665,0.7333333333333333,30.0,0.14,0.17333333333333334
7.25,1.5419873964930135,0.2723450753230098,0.16628080035870704,0.7666666666666669,0.7800000000000001,30.0,0.12666666666666668,0.2066666666666667
8.225,1.5302832519715677,0.25350232793330374,0.16689104824098566,0.7466666666666666,0.8200000000000001,30.0,0.11333333333333336,0.18666666666666668
8.195,1.5709281350238053,0.2320315109509422,0.1728211579266549,0.7666666666666668,0.8600000000000001,30.0,0.1066666666666667,0.20666666666666667
5.820000000000002,1.5419172200044453,0.2660174607375821,0.16670540663477074,0.7400000000000002,0.7799999999999999,30.0,0.13333333333333333,0.21333333333333337
2.040000000000002,1.4883163221864504,0.30600526102165854,0.1583771200923069,0.7400000000000002,0.7066666666666668,30.0,0.17333333333333337,0.25333333333333335
9.110000000000001,1.5801455473519985,0.2596149191769227,0.17123296263100107,0.7866666666666668,0.7866666666666667,30.0,0.11333333333333334,0.19333333333333336
8.25,1.6016104368291095,0.2667470842637942,0.1724143249361153,0.8000000000000003,0.7666666666666669,30.0,0.14666666666666667,0.18666666666666668
2.7000000000000006,1.457749935636142,0.3319322071982898,0.15357364968413253,0.7200000000000001,0.6533333333333334,30.0,0.16000000000000003,0.24000000000000007
6.42,1.5246961178719514,0.2676564532230463,0.16543630548079544,0.7600000000000001,0.7866666666666667,30.0,0.12000000000000002,0.22666666666666668
3.5600000000000014,1.4430370422324268,0.25927780459694755,0.15842697136158765,0.7066666666666669,0.8066666666666669,30.0,0.10666666666666669,0.26666666666666666
0.0950000000000013,1.4303025694919795,0.3368369785425879,0.15138271823905403,0.7066666666666669,0.6466666666666667,30.0,0.16666666666666669,0.28
9.225000000000001,1.5929715848598367,0.2644738780539264,0.17139063722248676,0.78,0.7733333333333334,30.0,0.13333333333333336,0.16666666666666666
10.625,1.6174439857750296,0.2670752160892777,0.1739896788143759,0.8266666666666668,0.78,30.0,0.12000000000000004,0.18000000000000005
0.8700000000000014,1.4092189605793812,0.32483834808772644,0.15057464125656211,0.68,0.6599999999999999,30.0,0.16000000000000003,0.25333333333333335
7.480000000000001,1.5323226385080055,0.2550832250153057,0.16628605437632868,0.7533333333333332,0.7999999999999999,30.0,0.11333333333333334,0.20666666666666667
4.760000000000002,1.5168816464341455,0.3053662527731877,0.1619863119148624,0.7466666666666668,0.6999999999999998,30.0,0.14,0.23333333333333336
4.475000000000002,1.4897560549758102,0.29352373023106715,0.15972764788908916,0.7266666666666668,0.7133333333333334,30.0,0.13333333333333336,0.23333333333333336
0.8400000000000012,1.4356896381018118,0.26920658379432444,0.15569781013557454,0.7000000000000001,0.7666666666666668,30.0,0.15333333333333335,0.2733333333333334
4.330000000000002,1.5352216492236945,0.3268622019640075,0.16122054033247496,0.7533333333333333,0.6200000000000002,30.0,0.16666666666666669,0.22000000000000003
4.560000000000002,1.4808009997114613,0.30809507469089564,0.15743269059083126,0.74,0.6799999999999997,30.0,0.14666666666666667,0.2266666666666667
4.475000000000002,1.471208261356874,0.2896517113066283,0.15865721034526714,0.7266666666666667,0.7400000000000001,30.0,0.14,0.22666666666666668
4.875000000000002,1.5097616665265912,0.28342892300325917,0.163223651644379,0.7400000000000001,0.7400000000000001,30.0,0.14,0.22666666666666668
6.82,1.5511315517465987,0.2727173101365624,0.167109996900932,0.7733333333333333,0.7733333333333335,30.0,0.15333333333333338,0.19333333333333336
5.5600000000000005,1.535035334929834,0.31795124791767954,0.16215017927742154,0.7733333333333335,0.6600000000000001,30.0,0.17333333333333337,0.20000000000000004
6.935000000000002,1.523482261054465,0.28285729024992595,0.16474228832783705,0.7666666666666668,0.7466666666666668,30.0,0.13333333333333333,0.2066666666666667
7.3950000000000005,1.5329974966445836,0.278582824702541,0.16474219436106466,0.7399999999999999,0.7466666666666666,30.0,0.12000000000000004,0.19333333333333333
7.65,1.5893644196746763,0.27421826674776606,0.1711290824090638,0.7799999999999999,0.7666666666666669,30.0,0.14,0.19333333333333333
11.915,1.6421027009840827,0.24190529510611075,0.17912565529185823,0.8066666666666669,0.8333333333333335,30.0,0.10000000000000003,0.16000000000000003
7.680000000000001,1.5609306209360876,0.2868723658894833,0.16765494698623454,0.7599999999999999,0.72,30.0,0.12666666666666668,0.19333333333333333
7.995,1.5383587547723268,0.24358103284835053,0.1683685046017348,0.7600000000000001,0.8200000000000001,30.0,0.10666666666666669,0.2066666666666667
8.795000000000002,1.6207720344547505,0.2743723249259479,0.1734991203433669,0.7866666666666668,0.7533333333333333,30.0,0.14,0.17333333333333337
5.590000000000002,1.515460309594272,0.2680171707582962,0.16430889275326538,0.7533333333333333,0.78,30.0,0.12666666666666668,0.23333333333333334
8.365000000000002,1.5528672487396957,0.24622204235866682,0.16924568924960456,0.7933333333333334,0.8333333333333335,30.0,0.12000000000000002,0.20666666666666664
6.305,1.583717779696375,0.30535017374859846,0.1680355404348286,0.7666666666666669,0.68,30.0,0.14666666666666667,0.2066666666666667
