rewards,connectivity,extinction_prob,colonization_prob,occupied_fraction,good_habitat_fraction,survival_time,restore_fraction,supp_fraction
9.510000000000005,1.6220302747323532,0.27092551129447157,0.17556255811551125,0.8000000000000003,0.7733333333333334,30.0,0.12000000000000004,0.1866666666666667
7.249999999999999,1.535636969776217,0.2848658288092038,0.16505017899491234,0.7666666666666668,0.7266666666666667,30.0,0.14,0.19333333333333336
9.025000000000002,1.5628128327911015,0.24910234591862324,0.170677053496859,0.7733333333333335,0.8266666666666668,30.0,0.10000000000000002,0.20000000000000007
0.6950000000000015,1.4290849485250117,0.3121941188390843,0.15302479140561545,0.7266666666666668,0.7000000000000003,30.0,0.17333333333333337,0.2733333333333334
2.9850000000000017,1.4804201309365441,0.2888016679584051,0.15912170594411615,0.7400000000000001,0.7266666666666668,30.0,0.15333333333333335,0.25333333333333335
-0.7049999999999981,1.4142891989913486,0.34415652439358124,0.15008910411802773,0.68,0.6133333333333333,30.0,0.17333333333333337,0.2733333333333334
0.5250000000000012,1.445864064903,0.3198876086416797,0.15459156286887785,0.7000000000000001,0.66,30.0,0.18000000000000005,0.25333333333333335
5.99,1.5364609547208778,0.2845354058686696,0.16553027062289594,0.7666666666666669,0.74,30.0,0.14000000000000004,0.22000000000000003
6.305000000000001,1.5443255852368805,0.32250773214803474,0.16372567638242216,0.7666666666666667,0.6466666666666667,30.0,0.15333333333333335,0.20000000000000004
1.0700000000000014,1.431753328703178,0.33985354457209044,0.15240227084217509,0.6866666666666669,0.6266666666666667,30.0,0.17333333333333337,0.24000000000000007
9.710000000000003,1.5944818212285625,0.247980342476482,0.17362899426228745,0.8066666666666669,0.8200000000000002,30.0,0.11333333333333334,0.19333333333333336
3.0500000000000007,1.7603545463737387,0.2792919395453969,0.1877187525925284,0.7749999999999999,0.675,8.0,0.125,0.125
4.79,1.4823090067576632,0.28993739374788013,0.16003900160273796,0.7266666666666668,0.7333333333333336,30.0,0.14666666666666667,0.21333333333333337
6.705000000000002,1.5549916627456035,0.30869060094549355,0.1664864500627788,0.7800000000000001,0.6800000000000002,30.0,0.15333333333333335,0.20000000000000004
5.99,1.5094164932346152,0.2631328616510452,0.16456916905878224,0.7666666666666669,0.8000000000000002,30.0,0.13333333333333336,0.22666666666666668
5.560000000000002,1.5443745820062547,0.26994276461834604,0.1673077255556129,0.7733333333333334,0.7733333333333333,30.0,0.14,0.23333333333333336
1.8700000000000014,1.4426985193438204,0.3146169111597535,0.15479396423176572,0.7133333333333335,0.6666666666666666,30.0,0.15333333333333335,0.26000000000000006
3.6450000000000022,1.445051152556078,0.27256860403360467,0.15721343319630623,0.7200000000000003,0.7733333333333335,30.0,0.13333333333333336,0.2466666666666667
5.990000000000002,1.5439127601215847,0.27271701174252183,0.1669949871886706,0.7666666666666668,0.7866666666666668,30.0,0.14666666666666667,0.21333333333333337
6.590000000000002,1.5654488250965024,0.292083489337422,0.16754796701425936,0.7866666666666667,0.7200000000000001,30.0,0.15333333333333335,0.20666666666666667
8.680000000000001,1.5999555194123871,0.2709652424457386,0.17290035030936055,0.7933333333333334,0.7733333333333335,30.0,0.12666666666666668,0.19333333333333338
1.9850000000000012,1.399953583905918,0.3234070605826656,0.15084190741085868,0.7066666666666667,0.6666666666666666,30.0,0.14666666666666667,0.26000000000000006
8.71,1.5815157080693563,0.2413981200720307,0.1727017013790889,0.7733333333333334,0.8200000000000001,30.0,0.10000000000000003,0.2066666666666667
3.930000000000002,1.5528399838672402,0.3406284580961664,0.16373639863380077,0.7399999999999999,0.6200000000000002,30.0,0.18000000000000005,0.20666666666666664
6.735000000000003,1.5360909449072635,0.2523534960132025,0.16725460500142297,0.76,0.8200000000000003,30.0,0.12000000000000002,0.22
2.7300000000000018,1.4670343660255265,0.3262774342458686,0.1563259133109507,0.7,0.6533333333333332,30.0,0.15333333333333335,0.23333333333333336
7.850000000000001,1.5920847074286921,0.25721143706710525,0.17320322160740012,0.786666666666667,0.7933333333333333,30.0,0.13333333333333336,0.2
5.275,1.5228774613200804,0.3083686291163968,0.1627030023746692,0.7533333333333335,0.6933333333333336,30.0,0.15333333333333335,0.21333333333333337
8.110000000000001,1.5761583630757297,0.25156316956775776,0.17205276248015786,0.7533333333333335,0.8066666666666666,30.0,0.11333333333333334,0.19333333333333338
5.275000000000002,1.5152925891048201,0.30951970435274156,0.16200923059579733,0.7533333333333334,0.68,30.0,0.14000000000000004,0.22666666666666668
6.020000000000001,1.5043820967916983,0.2863351029645104,0.16244681342872747,0.7466666666666666,0.7266666666666667,30.0,0.13333333333333336,0.21333333333333337
3.500000000000001,1.5098623513915002,0.27135780216499633,0.1640936216719196,0.7466666666666668,0.7933333333333334,30.0,0.15333333333333335,0.2466666666666667
0.8400000000000007,1.4512544429382157,0.3273604185447058,0.15475313571401544,0.7,0.6533333333333332,30.0,0.16666666666666669,0.26
5.160000000000002,1.568751953651996,0.30400582366041573,0.16749122386885937,0.7600000000000001,0.6866666666666668,30.0,0.16000000000000003,0.21333333333333337
2.8150000000000013,1.4725054835340587,0.31755017939109,0.15821985810991485,0.7133333333333334,0.6666666666666665,30.0,0.15333333333333335,0.24000000000000005
6.935000000000002,1.5710072384943294,0.2693211767828803,0.17002571922128526,0.7666666666666667,0.76,30.0,0.13333333333333333,0.20666666666666667
1.0400000000000014,1.4212497502581973,0.31761205215462807,0.1517661476630536,0.7066666666666669,0.6733333333333333,30.0,0.16666666666666669,0.26
3.8150000000000017,1.491040437520008,0.3060342904371776,0.15959127845548252,0.7466666666666668,0.68,30.0,0.1466666666666667,0.2466666666666667
1.9850000000000012,1.4510671418773515,0.3139565839366508,0.1551170722050837,0.7066666666666667,0.68,30.0,0.16000000000000003,0.24666666666666667
7.220000000000002,1.6058871684679434,0.2758312349108548,0.17267967098796563,0.7866666666666668,0.7600000000000001,30.0,0.15333333333333335,0.19333333333333336
3.330000000000002,1.4776137928137778,0.27742342922227164,0.15998252641081978,0.7200000000000001,0.7533333333333335,30.0,0.14666666666666667,0.24000000000000005
4.645000000000002,1.5365478756618864,0.30542737792662494,0.16444588965161913,0.7533333333333334,0.7000000000000001,30.0,0.16666666666666669,0.21333333333333337
6.935000000000001,1.5544192941901427,0.27585146681222106,0.16767754494160023,0.7666666666666668,0.7600000000000001,30.0,0.14000000000000004,0.20000000000000004
4.300000000000002,1.531021579916288,0.2837251931850478,0.16589626511652605,0.7733333333333334,0.7733333333333335,30.0,0.16000000000000003,0.24000000000000005
7.250000000000002,1.5490295613237501,0.2579458951241541,0.16875651645972087,0.7666666666666668,0.806666666666667,30.0,0.12666666666666668,0.20666666666666672
3.415000000000002,1.488331177546629,0.2681840444025446,0.16127549681778858,0.7333333333333335,0.7733333333333333,30.0,0.14666666666666667,0.2466666666666667
3.245000000000001,1.4077410757410045,0.26251420858791635,0.15436164251529844,0.7066666666666667,0.8200000000000002,30.0,0.12000000000000002,0.26000000000000006
3.760000000000002,1.4721371390063764,0.2965977404970462,0.15895793458594415,0.7133333333333334,0.7333333333333337,30.0,0.14000000000000004,0.23333333333333334
6.850000000000003,1.5200319086880327,0.27082322447042473,0.16503125985386122,0.7533333333333335,0.7733333333333334,30.0,0.12000000000000002,0.21333333333333337
0.6400000000000013,1.4517963591273793,0.3527780386838304,0.1534306198576591,0.6933333333333332,0.6,30.0,0.1666666666666667,0.26
2.900000000000002,1.507106675324039,0.30961543237079486,0.1613738983466583,0.7266666666666668,0.6866666666666668,30.0,0.16000000000000003,0.24000000000000005
4.760000000000002,1.5148399043114198,0.29427975735277057,0.16213979425120187,0.7466666666666667,0.726666666666667,30.0,0.14666666666666667,0.22666666666666668
7.794999999999999,1.5438741907811264,0.25522158720464777,0.16819409519471665,0.7533333333333334,0.8000000000000002,30.0,0.11333333333333336,0.20000000000000004
4.445000000000001,1.5010455602463297,0.29185162536471626,0.16167856780496798,0.7466666666666667,0.7400000000000002,30.0,0.15333333333333338,0.22666666666666668
7.735000000000001,1.6004569307546233,0.2857920364007408,0.1719717750672456,0.7933333333333334,0.7400000000000001,30.0,0.14666666666666667,0.19333333333333336
6.39,1.5439627770080666,0.28290353608125485,0.16704174597207036,0.78,0.7733333333333334,30.0,0.14,0.22000000000000003
8.51,1.600448438832177,0.2627691187365403,0.1732975500463915,0.7666666666666668,0.7933333333333334,30.0,0.12000000000000002,0.18666666666666668
3.5300000000000016,1.4961553032157047,0.2930912303432312,0.16159156305205677,0.7266666666666668,0.7400000000000001,30.0,0.16000000000000003,0.22666666666666666
-2.659999999999999,1.374339564484696,0.3469143006401211,0.14462145014564576,0.6588235294117647,0.611764705882353,17.0,0.2,0.3176470588235294
5.675000000000001,1.5415692640005965,0.2763792352682961,0.16675194433492596,0.7666666666666667,0.7666666666666669,30.0,0.13333333333333336,0.23333333333333336
5.475000000000001,1.541659140565183,0.27862359104401174,0.16622241198644405,0.7600000000000001,0.7600000000000001,30.0,0.1466666666666667,0.22000000000000003
2.3850000000000016,1.4772545853773644,0.29741062296038207,0.15817545307453873,0.7200000000000001,0.7000000000000001,30.0,0.14666666666666667,0.26000000000000006
7.450000000000001,1.5791643651947447,0.2679409287628979,0.1706727866074888,0.7733333333333335,0.7866666666666667,30.0,0.12666666666666668,0.2066666666666667
9.310000000000002,1.6267244685591302,0.25549953242790907,0.17599213005437145,0.7933333333333334,0.8066666666666669,30.0,0.14,0.16666666666666669
3.9600000000000013,1.493670893526539,0.30746282491041127,0.1601169399343108,0.7200000000000001,0.7000000000000003,30.0,0.16000000000000003,0.21333333333333335
10.625,1.6312970431173777,0.2787885602639221,0.17491493328357632,0.8266666666666669,0.7533333333333335,30.0,0.14666666666666667,0.15333333333333338
8.680000000000001,1.5999963992075998,0.26283646245746367,0.17359366883572383,0.7933333333333334,0.7733333333333333,30.0,0.12000000000000002,0.20000000000000007
6.850000000000001,1.5412381984757255,0.2853602564349579,0.16585445277962654,0.7533333333333333,0.7333333333333333,30.0,0.14666666666666667,0.18666666666666668
9.540000000000001,1.616514031467385,0.25107124697909167,0.17615103086912848,0.7799999999999999,0.8133333333333332,30.0,0.12000000000000002,0.17333333333333334
4.2150000000000025,1.5099009207319585,0.27294345337897025,0.16299845120513728,0.76,0.7733333333333337,30.0,0.15333333333333335,0.24000000000000005
8.595000000000002,1.581596447542673,0.26961567828547817,0.17150766662307212,0.7800000000000001,0.7866666666666668,30.0,0.13333333333333333,0.18000000000000005
-2.3099999999999996,1.365530209738642,0.35605958229942225,0.14454018945511146,0.7000000000000001,0.6200000000000002,30.0,0.18000000000000005,0.31333333333333335
8.680000000000001,1.5999578298671415,0.25826619002733886,0.1729850704498251,0.7933333333333336,0.7933333333333334,30.0,0.14000000000000004,0.18000000000000005
9.855,1.5847198229689943,0.25574619050591935,0.17303879369099595,0.7799999999999999,0.8200000000000002,30.0,0.10000000000000003,0.18666666666666665
3.2150000000000016,1.4372238010428875,0.2759589453596522,0.15625569330093586,0.7266666666666668,0.76,30.0,0.13333333333333336,0.26
-1.8499999999999976,1.3655325201933965,0.3047934402680859,0.14748578222398107,0.6733333333333333,0.7200000000000003,30.0,0.16000000000000003,0.3066666666666666
10.424999999999997,1.6349610443952163,0.277841851031142,0.17519559505498886,0.8200000000000002,0.7533333333333335,30.0,0.13333333333333336,0.16666666666666669
2.385000000000001,1.4452276798411359,0.33493752190198195,0.1534136705032668,0.7200000000000001,0.6400000000000001,30.0,0.15333333333333335,0.25333333333333335
2.2700000000000014,1.4588834207928039,0.2993391352649305,0.1573186327336776,0.7266666666666668,0.7200000000000001,30.0,0.16000000000000003,0.25333333333333335
1.755000000000001,1.4748506449409786,0.34552050974014775,0.15533893240512453,0.7200000000000001,0.6133333333333332,30.0,0.17333333333333337,0.24666666666666667
6.82,1.5654965315282299,0.2691041820321935,0.1695735676972609,0.7733333333333335,0.7666666666666668,30.0,0.13333333333333336,0.21333333333333337
6.820000000000001,1.5250503414031655,0.25884125921530826,0.16635405762298816,0.7733333333333334,0.8000000000000003,30.0,0.12000000000000002,0.22666666666666668
6.220000000000002,1.5304449653996042,0.2893322466912952,0.1652826981015806,0.7533333333333334,0.7333333333333333,30.0,0.15333333333333335,0.19333333333333336
10.655000000000003,1.6536871704549674,0.258067609690367,0.17897848375422779,0.8066666666666668,0.7933333333333334,30.0,0.11333333333333336,0.17333333333333334
7.850000000000002,1.6082829919301678,0.2924271051537123,0.17248450164740003,0.7866666666666667,0.7333333333333335,30.0,0.15333333333333335,0.18000000000000002
5.875000000000003,1.5172762326205718,0.27115323065002067,0.16432421683236095,0.7733333333333334,0.7733333333333335,30.0,0.14000000000000004,0.2266666666666667
2.6150000000000015,1.4431969750624796,0.2499523802223654,0.1590054617983185,0.7066666666666669,0.8400000000000002,30.0,0.13333333333333336,0.26
3.5300000000000016,1.4533286081873769,0.29743824291366594,0.15743018161309896,0.7266666666666668,0.7333333333333335,30.0,0.14000000000000004,0.2466666666666667
11.485000000000001,1.6721364938375531,0.23759854293128987,0.18232422849837338,0.8133333333333332,0.8466666666666669,30.0,0.12000000000000004,0.15333333333333332
4.130000000000002,1.4800586130453763,0.2972158371433506,0.15867888164050417,0.7466666666666668,0.7400000000000002,30.0,0.14666666666666667,0.24000000000000005
5.3050000000000015,1.5070596140611345,0.29513797747234,0.16236179737385373,0.7333333333333335,0.7266666666666669,30.0,0.12666666666666668,0.22666666666666668
9.680000000000001,1.677696842741849,0.27669204277514037,0.1790645269024406,0.8266666666666667,0.7533333333333335,30.0,0.15333333333333335,0.16666666666666669
7.735,1.597244323932539,0.2714367771189964,0.17224589084434694,0.7933333333333334,0.7733333333333335,30.0,0.15333333333333335,0.18666666666666668
5.990000000000002,1.5681629761999276,0.2992974313538777,0.16808147210405694,0.7666666666666667,0.7000000000000001,30.0,0.15333333333333335,0.20666666666666667
6.735,1.5577058138490287,0.2603707482125735,0.1687700658743539,0.76,0.78,30.0,0.12000000000000002,0.22
7.165000000000003,1.5360066046415461,0.2909791205280732,0.16516767585604666,0.7533333333333334,0.7200000000000001,30.0,0.12000000000000001,0.20666666666666667
7.850000000000001,1.6137583553999237,0.29269358314472715,0.17351900992053793,0.7866666666666668,0.7200000000000002,30.0,0.14,0.19333333333333338
2.5000000000000018,1.4812758585851475,0.31089408797177936,0.1592419091125219,0.7133333333333334,0.6799999999999998,30.0,0.15333333333333335,0.24666666666666667
7.6800000000000015,1.5709284345274812,0.26752804268618186,0.17092262312299253,0.76,0.7733333333333335,30.0,0.13333333333333336,0.1866666666666667
2.3000000000000016,1.4617332193860746,0.3377844719417594,0.15496440976588693,0.7066666666666667,0.6066666666666667,30.0,0.15333333333333335,0.24666666666666667
6.0500000000000025,1.5529839740381013,0.2583399445677374,0.16915417488594542,0.7517241379310347,0.7931034482758621,29.0,0.1310344827586207,0.2137931034482759
6.590000000000003,1.5442834151040221,0.260768418526522,0.16711196488194607,0.7866666666666667,0.8000000000000002,30.0,0.13333333333333336,0.22666666666666668
5.505000000000002,1.517726981907503,0.2756480107785388,0.1636940850371917,0.7399999999999999,0.7533333333333335,30.0,0.14666666666666667,0.20666666666666667
4.645000000000001,1.4878778475844057,0.286481349524999,0.16078514561724885,0.7533333333333336,0.7400000000000002,30.0,0.15333333333333335,0.22666666666666668
3.4150000000000014,1.4698786283199283,0.30276636157166886,0.15806226165449722,0.7333333333333336,0.7266666666666669,30.0,0.14666666666666667,0.24666666666666667
9.195000000000002,1.6349597540575702,0.2584948624086383,0.1770551512899896,0.8,0.8000000000000003,30.0,0.13333333333333336,0.18000000000000005
8.910000000000004,1.562773243333535,0.25511705165329834,0.17000655591346028,0.78,0.8066666666666668,30.0,0.12000000000000002,0.18666666666666665
5.875,1.5493940348384951,0.2547537066563777,0.16852845564458072,0.7733333333333334,0.8,30.0,0.14,0.22666666666666668
6.335000000000002,1.5498064850055056,0.29711507994388153,0.16675723872257853,0.7466666666666667,0.7133333333333333,30.0,0.14,0.20000000000000004
5.99,1.5250594784944347,0.27260362607098776,0.16464254321386293,0.7666666666666668,0.7533333333333334,30.0,0.13333333333333333,0.2266666666666667
1.9850000000000012,1.4377614712708278,0.29667055196491116,0.15523686222928912,0.7066666666666667,0.7200000000000002,30.0,0.15333333333333335,0.25333333333333335
3.875,1.4977684316779714,0.2716819089338006,0.1627739032710185,0.7310344827586208,0.7586206896551724,29.0,0.1448275862068966,0.23448275862068968
4.275000000000001,1.4744518480469986,0.2772814484305439,0.1610794929964369,0.7200000000000002,0.76,30.0,0.12666666666666668,0.24000000000000005
5.620000000000001,1.539669315581739,0.3149778780327551,0.16421517319977944,0.7333333333333332,0.6666666666666665,30.0,0.1466666666666667,0.2
3.9600000000000013,1.4909603432155139,0.270645406794639,0.16166669773249415,0.7200000000000001,0.7933333333333334,30.0,0.14666666666666667,0.22666666666666668
1.3250000000000015,1.4616923395908616,0.31918243452420536,0.15582623359938866,0.7266666666666668,0.6733333333333335,30.0,0.16000000000000003,0.2733333333333334
4.960000000000001,1.5309447114559092,0.34072817141928324,0.16165947883791024,0.7533333333333335,0.6266666666666667,30.0,0.14666666666666667,0.22666666666666668
6.2200000000000015,1.5305299508341446,0.2564121631125708,0.16681696108264513,0.7533333333333335,0.8133333333333334,30.0,0.14,0.2066666666666667
9.71,1.6049762625822737,0.2504605406466862,0.1743795800210021,0.8066666666666668,0.8266666666666668,30.0,0.12666666666666668,0.18000000000000002
3.245000000000002,1.464318924584455,0.308593568601255,0.15737144103052722,0.7066666666666668,0.7066666666666668,30.0,0.14000000000000004,0.24000000000000005
3.7300000000000013,1.4611033621387934,0.31478286104054415,0.15653202178061215,0.7333333333333333,0.6800000000000002,30.0,0.15333333333333335,0.2333333333333334
5.935000000000001,1.5420225939628196,0.2853091034268141,0.16660575891325646,0.7333333333333335,0.7333333333333333,30.0,0.13333333333333336,0.20666666666666672
5.1899999999999995,1.4879164169248642,0.29014568208647046,0.16107628390775516,0.7400000000000002,0.7533333333333335,30.0,0.13333333333333333,0.22666666666666668
9.31,1.6435120768595652,0.25739554952952176,0.17770720266232573,0.7933333333333334,0.7933333333333333,30.0,0.12666666666666668,0.18
7.0200000000000005,1.5600198777208283,0.29845364552617465,0.16729431766774228,0.7800000000000004,0.6999999999999998,30.0,0.15333333333333335,0.19333333333333336
5.105000000000003,1.5016221747630139,0.3076479587527872,0.16130703606261687,0.7266666666666667,0.68,30.0,0.12666666666666668,0.2266666666666667
9.71,1.635375805016981,0.28505753351996255,0.175530043827151,0.8066666666666668,0.7466666666666668,30.0,0.14,0.16666666666666669
4.645000000000001,1.52832043691707,0.302318908788622,0.16364877105599332,0.7533333333333336,0.7066666666666668,30.0,0.16000000000000003,0.22000000000000003
2.855000000000001,1.538044765674018,0.25859462656417187,0.16596672267388735,0.7454545454545454,0.790909090909091,22.0,0.1636363636363637,0.22727272727272732
3.8450000000000015,1.4882854066213695,0.29623562372694023,0.16086643317343022,0.7266666666666667,0.7266666666666668,30.0,0.15333333333333335,0.22666666666666668
6.650000000000002,1.5388031605042198,0.2617077281118536,0.16766337108982665,0.7466666666666668,0.8066666666666669,30.0,0.12000000000000002,0.21333333333333335
11.315000000000001,1.6051034181496724,0.2653911578533899,0.1735727354787298,0.7866666666666667,0.7866666666666668,30.0,0.10000000000000003,0.16000000000000003
-0.7899999999999981,1.3494809557795042,0.299952579789366,0.1458520310650123,0.6666666666666665,0.7266666666666668,30.0,0.15333333333333335,0.28666666666666674
6.105000000000001,1.5741845018200704,0.346152640160151,0.16541439456589418,0.76,0.6199999999999999,30.0,0.16000000000000003,0.19333333333333336
7.305000000000002,1.5953443755136816,0.2892019656310832,0.1711804960185542,0.8,0.7333333333333335,30.0,0.15333333333333335,0.20000000000000004
7.1350000000000025,1.57920589015878,0.30279117212004086,0.16935916590841987,0.7733333333333335,0.7066666666666668,30.0,0.14,0.20000000000000004
1.700000000000001,1.4104944413537113,0.3130318926186268,0.15111949037147662,0.6866666666666666,0.6866666666666668,30.0,0.15333333333333335,0.24666666666666667
6.190000000000001,1.5869776884866191,0.28315432548931346,0.17087855339475927,0.7733333333333334,0.74,30.0,0.15333333333333335,0.2066666666666667
6.820000000000002,1.5846727617060892,0.28694713718101084,0.1706495287391915,0.7733333333333333,0.7333333333333333,30.0,0.14666666666666667,0.2
8.365,1.6380380037274556,0.2868984896512774,0.1750981852132069,0.7933333333333333,0.7200000000000001,30.0,0.16000000000000003,0.16666666666666669
11.915000000000003,1.6156906916915474,0.21826458962729173,0.17803220106006287,0.8066666666666668,0.8866666666666668,30.0,0.08666666666666668,0.17333333333333337
2.2700000000000014,1.4777475047971542,0.2875779052852468,0.16000539552296641,0.7266666666666668,0.7533333333333335,30.0,0.16000000000000003,0.2533333333333333
5.360000000000001,1.565574045157432,0.3121426586484768,0.16632484549399024,0.7666666666666669,0.6733333333333335,30.0,0.16000000000000003,0.21333333333333337
4.160000000000002,1.4615554017633705,0.2757692496647563,0.15897938470912004,0.7266666666666666,0.7666666666666667,30.0,0.13333333333333333,0.24000000000000002
0.8700000000000013,1.4086415541977582,0.3216621775880002,0.15125057860091548,0.6799999999999999,0.6666666666666665,30.0,0.14666666666666667,0.26666666666666666
4.245000000000003,1.487869355661959,0.28093184258691883,0.1611957155397687,0.7400000000000001,0.7600000000000001,30.0,0.14,0.24000000000000005
5.790000000000001,1.5332911632004749,0.27069951779946,0.16649226804725561,0.7600000000000001,0.7800000000000001,30.0,0.14,0.22000000000000006
4.445000000000002,1.5282623030564266,0.32054052584633674,0.16269706122330693,0.7466666666666666,0.6666666666666665,30.0,0.16666666666666669,0.21333333333333332
8.365000000000002,1.5569295353360961,0.27814619060869705,0.16761580177034982,0.7933333333333334,0.7533333333333335,30.0,0.12000000000000002,0.20666666666666672
1.1550000000000016,1.429443510792602,0.27892623769677743,0.15525144595167023,0.7,0.78,30.0,0.14666666666666667,0.2733333333333333
2.8700000000000014,1.5097695192033365,0.30130630887220494,0.16257561766166745,0.7466666666666668,0.7000000000000001,30.0,0.16666666666666669,0.2466666666666667
6.335000000000003,1.5310761129845312,0.27008375549484487,0.16577549503167285,0.7466666666666666,0.7666666666666667,30.0,0.12666666666666668,0.21333333333333335
1.9850000000000008,1.4431891283088558,0.28813688102463425,0.15636054554001527,0.7066666666666668,0.7333333333333333,30.0,0.14000000000000004,0.26666666666666666
6.705000000000001,1.5815078613157323,0.2688575292992862,0.17091309399076074,0.7800000000000001,0.8000000000000002,30.0,0.16000000000000003,0.19333333333333336
4.960000000000002,1.5547785016265558,0.330572564343684,0.16423327144546926,0.7533333333333335,0.6333333333333333,30.0,0.16000000000000003,0.21333333333333335
2.3850000000000016,1.488362920250572,0.3251776898331108,0.15867285268411602,0.7200000000000002,0.6733333333333335,30.0,0.16666666666666669,0.24000000000000002
8.565000000000001,1.6005376702279404,0.27697851044422445,0.17250195226890427,0.8000000000000003,0.7466666666666667,30.0,0.12666666666666668,0.20000000000000004
5.790000000000001,1.5630968370530673,0.2973082389213801,0.1679481590609612,0.7600000000000001,0.7200000000000001,30.0,0.13333333333333336,0.22666666666666668
4.645000000000001,1.5549122136099325,0.32664002057325464,0.16399806340877243,0.7533333333333335,0.6466666666666668,30.0,0.17333333333333337,0.2066666666666667
4.560000000000001,1.5043882782593903,0.2861257644988387,0.16261822425133923,0.7400000000000002,0.7333333333333335,30.0,0.14,0.23333333333333336
6.735000000000001,1.5601103994542378,0.27125148790647646,0.16805981439215273,0.76,0.7800000000000004,30.0,0.13333333333333336,0.20666666666666667
3.070000000000001,1.5125405138297594,0.3510906035764494,0.15972055886628028,0.7533333333333335,0.6066666666666668,30.0,0.17333333333333337,0.24000000000000002
6.505000000000002,1.5947726521270436,0.3447714065171292,0.16763511567020442,0.7733333333333334,0.5933333333333334,30.0,0.16000000000000003,0.19333333333333336
9.595000000000002,1.6427449354379025,0.2639916161884594,0.1774144000722922,0.8133333333333334,0.7666666666666668,30.0,0.13333333333333336,0.18000000000000002
1.7850000000000013,1.4326940417863219,0.3245467064557854,0.15353197093950413,0.7000000000000003,0.6466666666666667,30.0,0.14666666666666667,0.26000000000000006
3.9300000000000024,1.5148399043114198,0.32480710089398024,0.1611301464216167,0.74,0.6533333333333332,30.0,0.16666666666666669,0.22000000000000003
5.075000000000002,1.5122107386425343,0.29196665272177225,0.16311187056666412,0.7466666666666667,0.7200000000000002,30.0,0.15333333333333335,0.21333333333333337
13.344999999999999,1.6799638453507435,0.23345812331461965,0.18285731947123807,0.8333333333333336,0.84,30.0,0.10666666666666669,0.14
6.075000000000002,1.6086811436553248,0.3111338724707735,0.1706113426436273,0.7799999999999999,0.6733333333333333,30.0,0.16666666666666669,0.2
11.255000000000004,1.6753497458284605,0.24547670395806118,0.18177129753278534,0.8266666666666668,0.8200000000000001,30.0,0.12000000000000002,0.16666666666666669
4.360000000000002,1.47218973656815,0.29010423233102717,0.1587943337925215,0.7333333333333333,0.7266666666666667,30.0,0.1466666666666667,0.22666666666666666
6.420000000000002,1.5439572407091975,0.263202052789891,0.16721741120447392,0.76,0.7933333333333336,30.0,0.14000000000000004,0.2066666666666667
6.050000000000001,1.578109636365665,0.30596202182255466,0.168473989065377,0.7517241379310345,0.6827586206896552,29.0,0.13793103448275865,0.20689655172413796
3.6450000000000014,1.4828081076451454,0.27025483230298514,0.16173780918526623,0.72,0.7933333333333333,30.0,0.14666666666666667,0.23333333333333336
8.165000000000001,1.6104986873149345,0.26481174257564344,0.17417423155705108,0.7866666666666668,0.8000000000000003,30.0,0.15333333333333335,0.1733333333333334
3.930000000000002,1.5148441502726433,0.30355778963609376,0.16274002234466867,0.7400000000000001,0.6799999999999999,30.0,0.15333333333333335,0.2333333333333334
9.024999999999999,1.5920474284258797,0.2750390753471537,0.17189237568126092,0.7733333333333334,0.7666666666666665,30.0,0.12000000000000002,0.18000000000000005
0.05499999999999999,1.6003883980664588,0.3004007899505937,0.16733588713159792,0.5,0.4,2.0,0.1,0.2
1.6700000000000015,1.3862409994312535,0.26567665818786,0.1517793540399158,0.7066666666666669,0.8066666666666668,30.0,0.14,0.2733333333333334
9.110000000000001,1.6105372566553926,0.2909334370050757,0.1722081849579161,0.7866666666666667,0.7000000000000001,30.0,0.13333333333333336,0.17333333333333334
9.97,1.5972430335948928,0.2639456809356275,0.17362212914889177,0.7733333333333334,0.78,30.0,0.11333333333333336,0.16666666666666669
1.3550000000000015,1.4376274890669138,0.31134161279966593,0.15407383977295616,0.7066666666666668,0.6866666666666668,30.0,0.15333333333333335,0.26666666666666666
0.525000000000001,1.4297599029273336,0.332376604270067,0.15201407923224328,0.7,0.64,30.0,0.17333333333333337,0.26000000000000006
6.190000000000001,1.5415686188317734,0.2859038321306194,0.16666327721265956,0.7733333333333334,0.7333333333333335,30.0,0.14666666666666667,0.21333333333333337
2.6150000000000007,1.4403062966739961,0.3086711122139056,0.1545093407472404,0.7066666666666668,0.7000000000000003,30.0,0.14000000000000004,0.25333333333333335
3.9300000000000024,1.493344073962892,0.2921195589628986,0.16102579396320477,0.7400000000000001,0.7400000000000001,30.0,0.15333333333333335,0.23333333333333336
4.760000000000001,1.5332911632004749,0.292922130101237,0.16431823863127443,0.7466666666666667,0.7200000000000001,30.0,0.16000000000000003,0.21333333333333335
6.160000000000001,1.589781070985808,0.28897386044236595,0.1708313883787271,0.7933333333333336,0.7266666666666667,30.0,0.16666666666666669,0.2066666666666667
6.365,1.4688891886879483,0.2576056865887341,0.16032444892378964,0.7266666666666666,0.8066666666666669,30.0,0.11333333333333334,0.21333333333333337
5.160000000000002,1.530941755832332,0.28727788894992884,0.16459170108362833,0.7600000000000001,0.7333333333333333,30.0,0.1466666666666667,0.2266666666666667
7.995000000000002,1.541066562320714,0.2501597800652198,0.1683009996243952,0.76,0.8133333333333334,30.0,0.11333333333333336,0.19999999999999998
